PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F16_m16f14_P16_Y17_UO3152,ID16_F4_m2f4_P2_Y15_UO4128,ID14_F5_m5f3_P5_Y16_UO5516,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.623687744140625,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F14_m8f12_P8_Y16_UO3348,ID8_F9_m15f8_P15_Y12_UO2139,ID12_F12_m12f6_P12_Y15_UO448,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59930419921875,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m6f6_P6_Y15_UO4158,ID6_F1_m3f6_P3_Y13_UO1469,ID6_F2_m2f10_P2_Y14_UO2048,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.62530517578125,1,P4_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m14f6_P14_Y15_UO3565,ID14_F15_m16f3_P16_Y12_UO6435,ID6_F7_m7f15_P7_Y14_UO1412,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6207275390625,1,P4_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y19_UO2223,ID1_F4_m4f14_P4_Y17_UO3528,ID7_F3_m16f4_P16_Y16_UO3381,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162643432617188,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F3_m3f11_P3_Y19_UO2367,ID3_F4_m7f8_P7_Y17_UO6013,ID11_F11_m11f2_P11_Y18_UO6486,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.614471435546875,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F4_m4f4_P4_Y19_UO93,ID4_F15_m15f3_P15_Y17_UO3710,ID4_F5_m12f13_P12_Y17_UO492,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6075439453125,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f4_P5_Y19_UO1579,ID5_F9_m1f9_P1_Y17_UO689,ID4_F9_m9f4_P9_Y18_UO2879,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6190910339355469,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y19_UO5323,ID7_F5_m1f4_P1_Y17_UO2777,ID6_F3_m3f10_P3_Y18_UO5200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61541748046875,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m7f6_P7_Y19_UO5326,ID7_F5_m1f4_P1_Y17_UO2777,ID6_F3_m3f10_P3_Y18_UO5200,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61541748046875,1,P5_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y19_UO962,ID8_F9_m9f2_P9_Y17_UO3367,ID3_F15_m9f14_P9_Y17_UO6325,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.625946044921875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f3_P8_Y19_UO964,ID8_F9_m9f2_P9_Y17_UO3367,ID3_F15_m9f14_P9_Y17_UO6325,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.625946044921875,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y19_UO1136,ID10_F9_m2f10_P2_Y17_UO6221,ID8_F3_m3f8_P3_Y18_UO866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6112594604492188,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f11_P10_Y19_UO1366,ID10_F8_m7f7_P7_Y16_UO3955,ID11_F11_m11f3_P11_Y18_UO4818,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6091232299804688,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m11f7_P11_Y19_UO530,ID11_F16_m11f12_P11_Y17_UO5472,ID7_F3_m3f7_P3_Y18_UO4073,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6048583984375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F14_m14f3_P14_Y19_UO6484,ID14_F11_m9f14_P9_Y17_UO6318,ID3_F13_m13f16_P13_Y18_UO2558,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6197776794433594,1,P5_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F16_m16f13_P16_Y19_UO87,ID16_F5_m9f7_P9_Y17_UO3677,ID13_F12_m12f4_P12_Y18_UO4252,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.620697021484375,1,P5_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m10f11_P10_Y18_UO2107,ID10_F6_m10f9_P10_Y16_UO4424,ID11_F9_m9f14_P9_Y17_UO6325,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6217727661132812,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f10_P3_Y18_UO5200,ID3_F1_m1f12_P1_Y16_UO5483,ID10_F15_m15f4_P15_Y17_UO1638,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.61370849609375,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m12f4_P12_Y18_UO4246,ID12_F16_m2f3_P2_Y16_UO55,ID4_F7_m2f16_P2_Y16_UO6230,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.62274169921875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m16f7_P16_Y18_UO986,ID16_F1_m3f6_P3_Y16_UO1208,ID7_F4_m9f8_P9_Y14_UO2162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59454345703125,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F15_m5f9_P5_Y18_UO6455,ID5_F13_m5f7_P5_Y14_UO6281,ID9_F10_m14f4_P14_Y16_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60760498046875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m11f13_P11_Y17_UO5993,ID11_F7_m1f5_P1_Y14_UO166,ID13_F15_m15f16_P15_Y16_UO2832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.616302490234375,1,P5_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m8f8_P8_Y16_UO6433,ID8_F15_m10f5_P10_Y14_UO6070,ID8_F1_m10f13_P10_Y12_UO4181,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.62841796875,1,P5_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y19_UO4259,ID2_F14_m11f4_P11_Y17_UO4183,ID8_F10_m10f4_P10_Y17_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223907470703125,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f8_P2_Y19_UO4261,ID2_F14_m11f4_P11_Y17_UO4183,ID8_F10_m10f4_P10_Y17_UO293,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6223907470703125,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y19_UO6007,ID8_F15_m13f11_P13_Y17_UO3018,ID8_F11_m5f5_P5_Y15_UO4646,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6190948486328125,1,P6_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y19_UO949,ID12_F10_m7f11_P7_Y17_UO3468,ID9_F16_m16f11_P16_Y18_UO3874,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162185668945312,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F13_m13f15_P13_Y19_UO2287,ID13_F2_m7f16_P7_Y17_UO5927,ID15_F11_m11f1_P11_Y18_UO5549,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.621734619140625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F15_m15f6_P15_Y19_UO4168,ID15_F10_m13f1_P13_Y15_UO4366,ID6_F9_m9f13_P9_Y18_UO2765,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.603271484375,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f3_P16_Y19_UO4819,ID16_F1_m8f16_P8_Y17_UO521,ID3_F7_m1f9_P1_Y17_UO5883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6137924194335938,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m2f9_P2_Y18_UO2956,ID2_F2_m1f16_P1_Y16_UO3455,ID9_F10_m7f9_P7_Y16_UO839,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62152099609375,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m16f5_P16_Y18_UO1473,ID16_F14_m1f4_P1_Y16_UO6204,ID5_F16_m2f3_P2_Y16_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6090545654296875,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m14f4_P14_Y18_UO5331,ID14_F11_m15f6_P15_Y16_UO2388,ID4_F12_m3f7_P3_Y15_UO4922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.62548828125,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m4f7_P4_Y18_UO4713,ID4_F11_m2f2_P2_Y16_UO3403,ID7_F7_m7f14_P7_Y17_UO5083,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6104583740234375,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F11_m16f3_P16_Y18_UO792,ID16_F14_m1f4_P1_Y16_UO6204,ID3_F2_m16f9_P16_Y15_UO5481,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6280670166015625,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F12_m10f10_P10_Y18_UO487,ID10_F10_m15f6_P15_Y16_UO2630,ID10_F1_m6f6_P6_Y16_UO5344,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640533447265625,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m11f16_P11_Y17_UO5531,ID11_F11_m11f13_P11_Y15_UO3544,ID16_F4_m4f4_P4_Y16_UO1059,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6154632568359375,1,P6_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F12_m10f9_P10_Y17_UO1609,ID10_F11_m16f5_P16_Y13_UO6205,ID9_F7_m15f11_P15_Y15_UO1398,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.600830078125,1,P6_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m9f16_P9_Y15_UO1785,ID9_F8_m2f14_P2_Y13_UO4705,ID16_F7_m16f11_P16_Y13_UO2610,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.616455078125,1,P6_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y19_UO427,ID1_F1_m2f9_P2_Y17_UO5747,ID5_F1_m1f8_P1_Y18_UO5729,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6240234375,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y19_UO1989,ID1_F11_m13f6_P13_Y17_UO5055,ID5_F7_m7f13_P7_Y18_UO1034,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.609710693359375,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f5_P1_Y19_UO2005,ID1_F11_m13f6_P13_Y17_UO5055,ID5_F7_m7f13_P7_Y18_UO1034,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609710693359375,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f3_P1_Y19_UO3785,ID1_F6_m14f3_P14_Y15_UO10,ID3_F12_m12f10_P12_Y18_UO4505,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.611572265625,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f14_P2_Y19_UO1186,ID2_F16_m13f12_P13_Y17_UO1919,ID14_F6_m6f11_P6_Y18_UO2800,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6194610595703125,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F3_m3f7_P3_Y19_UO3813,ID3_F14_m1f8_P1_Y17_UO3991,ID7_F14_m14f15_P14_Y18_UO4076,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176071166992188,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y19_UO2491,ID4_F6_m4f9_P4_Y14_UO3429,ID11_F9_m16f6_P16_Y17_UO5953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6179733276367188,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y19_UO5235,ID4_F16_m7f14_P7_Y17_UO2013,ID11_F1_m2f14_P2_Y17_UO3630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6028289794921875,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y19_UO4660,ID5_F9_m16f3_P16_Y16_UO3549,ID11_F1_m1f1_P1_Y18_UO130,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.624755859375,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F7_m7f5_P7_Y19_UO468,ID7_F8_m4f1_P4_Y16_UO3758,ID5_F12_m1f8_P1_Y17_UO787,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.62091064453125,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y19_UO3989,ID11_F15_m6f7_P6_Y17_UO1002,ID4_F1_m1f14_P1_Y18_UO2526,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6106758117675781,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F11_m11f4_P11_Y19_UO4124,ID11_F9_m12f5_P12_Y16_UO3145,ID4_F3_m2f9_P2_Y17_UO5748,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159744262695312,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f9_P12_Y19_UO1529,ID12_F12_m9f6_P9_Y17_UO2730,ID9_F16_m16f11_P16_Y18_UO6120,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6184539794921875,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m7f9_P7_Y18_UO2720,ID7_F9_m1f8_P1_Y16_UO2305,ID9_F1_m1f4_P1_Y17_UO2775,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.603118896484375,1,P7_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F1_m11f4_P11_Y18_UO163,ID11_F7_m14f7_P14_Y16_UO6378,ID4_F11_m11f6_P11_Y16_UO6001,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6162567138671875,1,P7_CV0,2,1,1,1,1
2,44.137204,-122.472929,ID2_F1_m14f11_P14_Y18_UO5025,ID14_F16_m5f8_P5_Y15_UO2501,ID11_F2_m2f7_P2_Y17_UO2169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6164779663085938,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m16f12_P16_Y18_UO5224,ID16_F10_m10f2_P10_Y16_UO2365,ID12_F10_m10f3_P10_Y17_UO5518,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.611358642578125,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F5_m7f9_P7_Y18_UO674,ID7_F11_m8f4_P8_Y16_UO5934,ID9_F10_m9f9_P9_Y16_UO2842,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6081085205078125,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F7_m1f7_P1_Y18_UO3247,ID1_F14_m9f10_P9_Y16_UO5036,ID7_F10_m10f6_P10_Y17_UO4587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6260643005371094,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m5f9_P5_Y18_UO6450,ID5_F13_m5f7_P5_Y14_UO6281,ID9_F10_m14f4_P14_Y16_UO2742,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.60760498046875,1,P7_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m7f3_P7_Y18_UO1805,ID7_F11_m10f16_P10_Y16_UO1385,ID3_F5_m5f14_P5_Y17_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.616058349609375,1,P7_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m13f14_P13_Y17_UO196,ID13_F11_m1f8_P1_Y14_UO328,ID14_F13_m8f13_P8_Y14_UO1887,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6063232421875,1,P7_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y19_UO5710,ID1_F6_m15f8_P15_Y17_UO3378,ID7_F8_m8f4_P8_Y18_UO3790,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6133270263671875,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y19_UO5712,ID1_F6_m15f8_P15_Y17_UO3378,ID7_F8_m8f4_P8_Y18_UO3790,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6133270263671875,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y19_UO2421,ID2_F10_m11f1_P11_Y17_UO5154,ID2_F1_m1f4_P1_Y18_UO4299,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6193084716796875,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m3f2_P3_Y19_UO3328,ID3_F6_m8f8_P8_Y15_UO2023,ID2_F8_m6f4_P6_Y16_UO6342,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6302490234375,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f11_P4_Y19_UO2488,ID4_F6_m4f9_P4_Y14_UO3429,ID11_F9_m16f6_P16_Y17_UO5953,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6179733276367188,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F4_m4f6_P4_Y19_UO5783,ID4_F11_m1f13_P1_Y17_UO2039,ID6_F12_m12f16_P12_Y18_UO3122,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.605316162109375,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f13_P4_Y19_UO6534,ID4_F14_m6f9_P6_Y17_UO2985,ID13_F5_m1f1_P1_Y17_UO3067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6215133666992188,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F11_m11f9_P11_Y19_UO1252,ID11_F1_m7f15_P7_Y17_UO5270,ID9_F7_m7f1_P7_Y18_UO4642,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6171684265136719,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F16_m16f11_P16_Y19_UO6281,ID16_F3_m8f8_P8_Y17_UO2652,ID11_F13_m13f12_P13_Y18_UO5904,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6216506958007812,1,P8_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m11f5_P11_Y18_UO3854,ID11_F10_m3f2_P3_Y16_UO787,ID5_F15_m15f4_P15_Y17_UO1631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6279296875,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F2_m14f8_P14_Y18_UO3130,ID14_F7_m11f10_P11_Y16_UO1260,ID8_F5_m5f11_P5_Y17_UO5206,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6360626220703125,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m12f1_P12_Y18_UO2169,ID12_F10_m8f12_P8_Y15_UO3946,ID1_F1_m1f16_P1_Y17_UO1437,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6220550537109375,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F3_m9f13_P9_Y18_UO5263,ID9_F3_m15f9_P15_Y13_UO425,ID13_F15_m15f5_P15_Y17_UO698,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6168365478515625,1,P8_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F7_m10f13_P10_Y18_UO5982,ID10_F10_m12f5_P12_Y16_UO6282,ID13_F1_m2f14_P2_Y15_UO862,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6338653564453125,1,P8_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F1_m1f12_P1_Y19_UO2797,ID1_F8_m12f9_P12_Y17_UO3566,ID12_F8_m8f5_P8_Y18_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.61309814453125,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F1_m1f7_P1_Y19_UO3676,ID1_F10_m13f5_P13_Y17_UO4323,ID7_F2_m2f2_P2_Y18_UO5116,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6104888916015625,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F1_m1f6_P1_Y19_UO5468,ID1_F13_m10f9_P10_Y17_UO1612,ID6_F15_m1f9_P1_Y17_UO5503,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6024169921875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y19_UO4549,ID2_F3_m4f12_P4_Y17_UO1729,ID10_F14_m14f12_P14_Y18_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610443115234375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y19_UO4550,ID2_F3_m4f12_P4_Y17_UO1729,ID10_F14_m14f12_P14_Y18_UO4086,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.610443115234375,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F2_m2f10_P2_Y19_UO4552,ID2_F3_m4f12_P4_Y17_UO1729,ID10_F14_m14f12_P14_Y18_UO4086,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.610443115234375,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f1_P2_Y19_UO5597,ID2_F10_m7f16_P7_Y16_UO1132,ID1_F2_m2f3_P2_Y18_UO2830,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.633941650390625,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y19_UO6594,ID2_F11_m14f14_P14_Y16_UO3248,ID15_F5_m5f9_P5_Y18_UO1964,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609344482421875,1,P9_CV0,2,1,1,0,2
2,44.137204,-122.472929,ID2_F3_m3f9_P3_Y19_UO4064,ID3_F1_m14f16_P14_Y15_UO6341,ID9_F2_m3f9_P3_Y17_UO5051,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.608184814453125,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F4_m4f12_P4_Y19_UO3712,ID4_F1_m14f2_P14_Y17_UO2109,ID12_F2_m2f9_P2_Y18_UO3514,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6173095703125,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y19_UO4590,ID5_F14_m5f12_P5_Y17_UO980,ID11_F1_m1f4_P1_Y18_UO6223,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.609832763671875,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F6_m6f7_P6_Y19_UO5628,ID6_F6_m16f4_P16_Y17_UO4283,ID7_F11_m11f3_P11_Y18_UO4816,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6220474243164062,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y19_UO3043,ID8_F1_m13f16_P13_Y17_UO5073,ID8_F14_m12f2_P12_Y17_UO1901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6177749633789062,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F8_m8f8_P8_Y19_UO3044,ID8_F1_m13f16_P13_Y17_UO5073,ID8_F14_m12f2_P12_Y17_UO1901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6177749633789062,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F8_m8f2_P8_Y19_UO4527,ID8_F7_m15f15_P15_Y16_UO4380,ID2_F6_m6f15_P6_Y18_UO2757,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6395683288574219,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F9_m9f11_P9_Y19_UO5847,ID9_F10_m6f11_P6_Y17_UO4561,ID11_F14_m14f9_P14_Y18_UO4417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.60711669921875,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y19_UO1141,ID10_F9_m2f10_P2_Y17_UO6221,ID8_F3_m3f8_P3_Y18_UO866,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6112594604492188,1,P9_CV0,2,2,0,1,1
2,44.137204,-122.472929,ID2_F10_m10f2_P10_Y19_UO1624,ID10_F1_m3f9_P3_Y14_UO999,ID2_F1_m1f7_P1_Y18_UO3249,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6279735565185547,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f14_P10_Y19_UO4464,ID10_F2_m1f12_P1_Y17_UO874,ID14_F14_m9f9_P9_Y17_UO6153,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.5958175659179688,1,P9_CV0,2,2,0,0,2
2,44.137204,-122.472929,ID2_F10_m10f9_P10_Y19_UO4795,ID10_F4_m12f6_P12_Y17_UO4919,ID9_F16_m15f7_P15_Y17_UO3217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615020751953125,1,P9_CV0,2,2,0,2,0
2,44.137204,-122.472929,ID2_F12_m12f7_P12_Y19_UO895,ID12_F11_m13f8_P13_Y17_UO911,ID7_F2_m2f9_P2_Y18_UO1782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6121444702148438,1,P9_CV0,2,2,0,1,1
