PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F9_m7f5_P7_Y28_UO553,ID7_F11_m1f3_P1_Y26_UO2316,ID5_F13_m13f8_P13_Y27_UO3031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.615110456943512,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F6_m12f11_P12_Y28_UO1640,ID12_F6_m3f11_P3_Y26_UO1170,ID11_F5_m5f3_P5_Y27_UO3916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156968772411346,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F12_m12f11_P12_Y28_UO1633,ID12_F6_m3f11_P3_Y26_UO1170,ID11_F5_m5f3_P5_Y27_UO3916,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6156968772411346,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F16_m16f12_P16_Y28_UO1713,ID16_F8_m10f15_P10_Y26_UO1376,ID12_F11_m11f15_P11_Y27_UO631,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6151971817016602,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F2_m13f3_P13_Y28_UO3832,ID13_F12_m2f14_P2_Y25_UO6511,ID3_F10_m10f13_P10_Y27_UO2252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6162592172622681,1,P7_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F9_m3f12_P3_Y27_UO2807,ID3_F11_m12f9_P12_Y25_UO2893,ID12_F7_m7f16_P7_Y26_UO1976,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6172494888305664,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m4f4_P4_Y27_UO3236,ID4_F6_m15f16_P15_Y25_UO4260,ID4_F1_m1f13_P1_Y26_UO1994,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6206032335758209,1,P7_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F3_m6f13_P6_Y27_UO3520,ID6_F9_m6f14_P6_Y25_UO3172,ID13_F13_m13f13_P13_Y26_UO810,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6111308336257935,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m13f7_P13_Y27_UO2037,ID13_F13_m10f11_P10_Y25_UO6156,ID7_F10_m10f16_P10_Y26_UO2115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6164173781871796,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m1f10_P1_Y27_UO473,ID1_F9_m11f6_P11_Y25_UO794,ID10_F7_m10f13_P10_Y25_UO5579,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6134151220321655,1,P7_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F5_m7f4_P7_Y25_UO3837,ID7_F12_m7f10_P7_Y23_UO3612,ID4_F6_m8f10_P8_Y23_UO5865,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6128654479980469,1,P7_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F9_m9f15_P9_Y29_UO1544,ID9_F13_m8f16_P8_Y26_UO908,ID15_F16_m16f16_P16_Y28_UO4773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6127354502677917,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F8_m8f7_P8_Y29_UO6908,ID8_F3_m16f12_P16_Y27_UO2860,ID7_F2_m6f9_P6_Y27_UO5878,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6196054518222809,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m9f1_P9_Y29_UO2621,ID9_F13_m11f13_P11_Y26_UO3225,ID1_F14_m1f12_P1_Y26_UO67,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6176060438156128,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F6_m6f1_P6_Y29_UO3894,ID6_F11_m1f14_P1_Y27_UO2827,ID1_F1_m1f13_P1_Y28_UO4673,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132069677114487,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F7_m7f2_P7_Y29_UO3422,ID7_F13_m11f6_P11_Y27_UO1505,ID2_F9_m9f9_P9_Y28_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6151560246944427,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f13_P4_Y29_UO6067,ID4_F6_m10f14_P10_Y24_UO2943,ID13_F16_m16f9_P16_Y28_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155179142951965,1,P8_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y29_UO5568,ID1_F1_m4f16_P4_Y27_UO2276,ID12_F8_m12f1_P12_Y26_UO3312,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6150479018688202,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y29_UO2074,ID2_F15_m1f6_P1_Y24_UO3454,ID2_F9_m9f9_P9_Y28_UO4608,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157491505146027,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F15_m15f4_P15_Y29_UO6399,ID15_F1_m15f5_P15_Y27_UO5358,ID4_F4_m4f1_P4_Y28_UO2568,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.614678829908371,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y29_UO1959,ID4_F2_m5f12_P5_Y25_UO4182,ID9_F11_m11f15_P11_Y28_UO3402,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6142822206020355,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y29_UO1409,ID3_F6_m14f6_P14_Y27_UO4384,ID15_F9_m9f7_P9_Y28_UO346,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6183473467826843,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F5_m5f1_P5_Y29_UO6919,ID5_F8_m11f16_P11_Y25_UO6345,ID1_F12_m12f11_P12_Y28_UO1630,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.613675519824028,1,P8_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F11_m11f1_P11_Y29_UO6803,ID11_F1_m13f12_P13_Y27_UO2581,ID1_F11_m11f1_P11_Y28_UO6250,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6158628165721893,1,P8_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F1_m1f12_P1_Y29_UO5565,ID1_F1_m4f16_P4_Y27_UO2276,ID12_F8_m12f1_P12_Y26_UO3312,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150479018688202,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m3f16_P3_Y28_UO1777,ID3_F3_m15f5_P15_Y26_UO4134,ID16_F14_m1f1_P1_Y26_UO4845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6179512143135071,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m9f7_P9_Y28_UO344,ID9_F16_m12f2_P12_Y26_UO448,ID7_F6_m6f9_P6_Y27_UO5878,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6190892457962036,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F7_m16f9_P16_Y28_UO3712,ID16_F7_m2f2_P2_Y24_UO2445,ID9_F9_m9f4_P9_Y27_UO3630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6151053011417389,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m10f2_P10_Y28_UO6197,ID10_F12_m10f16_P10_Y25_UO6226,ID2_F13_m16f16_P16_Y26_UO3163,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6153130531311035,1,P8_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F9_m15f5_P15_Y27_UO5366,ID15_F4_m15f12_P15_Y25_UO3431,ID5_F4_m1f8_P1_Y24_UO589,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6177127361297607,1,P8_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y29_UO5298,ID8_F13_m5f12_P5_Y27_UO5869,ID9_F9_m3f7_P3_Y27_UO4883,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6133894920349121,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F14_m14f13_P14_Y29_UO3704,ID14_F8_m15f16_P15_Y27_UO1418,ID13_F6_m6f15_P6_Y28_UO3855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6145746111869812,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y29_UO3629,ID3_F12_m4f3_P4_Y27_UO496,ID3_F7_m7f12_P7_Y28_UO4901,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6162190735340118,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F1_m1f11_P1_Y29_UO3321,ID1_F5_m14f9_P14_Y27_UO4232,ID11_F2_m2f2_P2_Y28_UO5514,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6154350936412811,1,P9_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F7_m7f15_P7_Y29_UO4494,ID7_F16_m1f15_P1_Y27_UO5414,ID15_F1_m1f14_P1_Y28_UO1552,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6174841970205307,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y29_UO2232,ID4_F14_m8f16_P8_Y27_UO2877,ID15_F6_m5f4_P5_Y25_UO3769,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6130835711956024,1,P9_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y29_UO2871,ID1_F1_m2f13_P2_Y27_UO1886,ID6_F3_m9f13_P9_Y27_UO1270,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152940392494202,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F6_m1f9_P1_Y28_UO3616,ID1_F8_m6f9_P6_Y26_UO1904,ID9_F14_m14f6_P14_Y27_UO4382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6185628324747086,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F16_m4f11_P4_Y28_UO5363,ID4_F11_m9f13_P9_Y25_UO470,ID11_F15_m3f5_P3_Y26_UO2447,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6151936948299408,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F11_m7f16_P7_Y27_UO3768,ID7_F5_m8f4_P8_Y25_UO4477,ID16_F2_m2f13_P2_Y26_UO2581,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6121895909309387,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F13_m1f9_P1_Y26_UO3979,ID1_F1_m4f7_P4_Y24_UO3373,ID9_F11_m11f11_P11_Y25_UO5680,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.618769645690918,1,P9_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F10_m16f5_P16_Y25_UO5216,ID16_F10_m6f7_P6_Y22_UO4934,ID5_F1_m1f5_P1_Y24_UO4484,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.616736888885498,1,P9_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y29_UO5393,ID1_F3_m8f2_P8_Y27_UO2668,ID16_F5_m5f4_P5_Y28_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6172451078891754,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f8_P13_Y29_UO6809,ID13_F15_m1f9_P1_Y27_UO3308,ID8_F1_m1f10_P1_Y28_UO2905,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6169428676366806,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y29_UO5665,ID12_F3_m9f3_P9_Y27_UO825,ID11_F10_m10f7_P10_Y28_UO2365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6127046346664429,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f4_P16_Y29_UO2080,ID16_F4_m2f9_P2_Y27_UO2587,ID4_F5_m16f5_P16_Y27_UO821,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6155209988355637,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y29_UO5189,ID15_F1_m3f13_P3_Y26_UO1042,ID13_F3_m9f6_P9_Y27_UO3223,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615020364522934,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y29_UO4167,ID8_F12_m1f6_P1_Y27_UO5003,ID1_F8_m8f7_P8_Y28_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6138464361429214,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y29_UO1949,ID11_F5_m1f3_P1_Y27_UO2335,ID15_F3_m3f10_P3_Y28_UO3935,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6131194680929184,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f1_P8_Y29_UO4161,ID8_F12_m1f6_P1_Y27_UO5003,ID1_F8_m8f7_P8_Y28_UO2418,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6138464361429214,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f13_P2_Y29_UO4233,ID2_F7_m4f15_P4_Y25_UO781,ID13_F4_m8f9_P8_Y27_UO45,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6153967082500458,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f7_P6_Y29_UO2633,ID6_F5_m5f8_P5_Y26_UO4547,ID7_F4_m4f8_P4_Y28_UO5712,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6150976046919823,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y29_UO5392,ID1_F3_m8f2_P8_Y27_UO2668,ID16_F5_m5f4_P5_Y28_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6172451078891754,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y29_UO98,ID8_F15_m16f1_P16_Y27_UO5349,ID11_F1_m1f6_P1_Y28_UO5272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6139711737632751,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y29_UO5734,ID15_F1_m5f11_P5_Y27_UO2319,ID1_F11_m11f11_P11_Y28_UO6273,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6197406947612762,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f5_P6_Y29_UO3211,ID6_F10_m6f16_P6_Y27_UO2788,ID5_F7_m7f8_P7_Y28_UO2916,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151307821273804,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F9_m1f10_P1_Y28_UO3433,ID1_F8_m6f4_P6_Y26_UO80,ID10_F6_m6f2_P6_Y27_UO4987,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6161675453186035,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f5_P14_Y28_UO3374,ID14_F9_m3f13_P3_Y26_UO1042,ID5_F8_m5f5_P5_Y23_UO5980,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6146129667758942,1,P0_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F16_m1f10_P1_Y28_UO2909,ID1_F8_m8f16_P8_Y26_UO4566,ID10_F4_m4f14_P4_Y27_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6170339584350586,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F8_m10f10_P10_Y28_UO3957,ID10_F1_m5f8_P5_Y26_UO4547,ID10_F10_m10f13_P10_Y27_UO2240,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.617038369178772,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F5_m3f15_P3_Y28_UO1780,ID3_F6_m15f15_P15_Y26_UO5551,ID15_F3_m3f16_P3_Y27_UO6312,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6167384088039398,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m12f1_P12_Y27_UO5087,ID12_F3_m2f16_P2_Y25_UO5275,ID1_F6_m7f3_P7_Y25_UO5878,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6145030856132507,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f7_P12_Y26_UO1835,ID12_F7_m6f13_P6_Y23_UO5707,ID7_F4_m7f3_P7_Y23_UO1752,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6149899959564209,1,P0_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m5f8_P5_Y26_UO4547,ID5_F15_m6f15_P6_Y23_UO5079,ID8_F11_m11f3_P11_Y25_UO3801,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6177172660827637,1,P0_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f3_P10_Y29_UO6551,ID10_F9_m10f16_P10_Y27_UO5446,ID3_F12_m12f10_P12_Y28_UO843,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6140069365501404,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y29_UO5894,ID13_F3_m1f16_P1_Y27_UO1231,ID12_F9_m9f3_P9_Y28_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157671511173248,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F13_m13f12_P13_Y29_UO5895,ID13_F3_m1f16_P1_Y27_UO1231,ID12_F9_m9f3_P9_Y28_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6157671511173248,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F2_m2f10_P2_Y29_UO6440,ID2_F9_m9f3_P9_Y25_UO5372,ID10_F7_m7f9_P7_Y28_UO3559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6163667365908623,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y29_UO1715,ID12_F1_m1f15_P1_Y27_UO3139,ID11_F11_m11f13_P11_Y28_UO2782,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156130731105804,1,P10_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y29_UO531,ID1_F8_m11f4_P11_Y26_UO3677,ID13_F5_m5f6_P5_Y28_UO849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6148506700992584,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f1_P11_Y29_UO5127,ID11_F3_m10f5_P10_Y27_UO368,ID1_F10_m10f8_P10_Y28_UO1168,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6156721115112305,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F6_m2f13_P2_Y28_UO2104,ID2_F2_m4f1_P4_Y24_UO221,ID13_F12_m1f7_P1_Y25_UO1783,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6155612468719482,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F16_m1f8_P1_Y28_UO4154,ID1_F14_m12f11_P12_Y26_UO2684,ID8_F10_m10f11_P10_Y27_UO1960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6136721074581146,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m9f16_P9_Y27_UO4831,ID9_F12_m13f12_P13_Y25_UO4423,ID16_F5_m4f8_P4_Y25_UO51,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6154853701591492,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F4_m3f5_P3_Y26_UO2443,ID3_F8_m13f6_P13_Y24_UO1822,ID5_F16_m1f3_P1_Y23_UO2091,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6121198534965515,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m8f14_P8_Y26_UO6405,ID8_F15_m13f2_P13_Y24_UO6212,ID14_F10_m10f2_P10_Y25_UO6117,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6150608658790588,1,P10_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f13_P1_Y29_UO5970,ID1_F6_m11f3_P11_Y27_UO3837,ID13_F11_m11f10_P11_Y28_UO5602,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151732951402664,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f4_P1_Y29_UO6211,ID1_F1_m1f14_P1_Y27_UO3000,ID4_F7_m7f12_P7_Y28_UO2591,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6180052757263184,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y29_UO4891,ID14_F13_m2f13_P2_Y27_UO1885,ID13_F16_m16f9_P16_Y28_UO4804,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6161150932312012,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f6_P8_Y29_UO2605,ID8_F1_m14f3_P14_Y27_UO104,ID6_F15_m9f5_P9_Y27_UO869,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.616600751876831,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y29_UO181,ID1_F3_m12f3_P12_Y24_UO4939,ID9_F13_m13f12_P13_Y28_UO1803,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6125311553478241,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f7_P11_Y29_UO3943,ID11_F13_m12f3_P12_Y25_UO2688,ID7_F1_m1f7_P1_Y26_UO4911,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6185812950134277,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f10_P12_Y29_UO6329,ID12_F16_m11f4_P11_Y25_UO4832,ID10_F16_m2f15_P2_Y27_UO6320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6151677966117859,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y29_UO717,ID15_F16_m16f12_P16_Y27_UO664,ID12_F9_m4f7_P4_Y27_UO3933,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6152884066104889,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y29_UO4605,ID1_F9_m7f4_P7_Y27_UO6576,ID14_F10_m10f14_P10_Y28_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159620136022568,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f9_P1_Y29_UO6149,ID1_F5_m8f15_P8_Y27_UO3012,ID9_F1_m7f11_P7_Y27_UO3750,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6132729649543762,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f14_P1_Y29_UO4616,ID1_F9_m7f4_P7_Y27_UO6576,ID14_F10_m10f14_P10_Y28_UO3650,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6159620136022568,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f12_P15_Y29_UO5737,ID15_F6_m1f7_P1_Y24_UO6154,ID12_F9_m9f3_P9_Y28_UO3417,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6159763932228088,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f2_P11_Y29_UO4940,ID11_F3_m14f6_P14_Y26_UO4086,ID2_F10_m10f3_P10_Y28_UO4561,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6158266365528107,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f11_P5_Y29_UO6561,ID5_F9_m12f9_P12_Y27_UO6190,ID11_F11_m11f7_P11_Y28_UO1594,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6164890676736832,1,P11_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F11_m11f15_P11_Y29_UO3811,ID11_F5_m6f4_P6_Y27_UO5419,ID15_F3_m3f7_P3_Y28_UO5259,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6144835650920868,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y29_UO20,ID2_F7_m1f14_P1_Y27_UO2828,ID2_F2_m8f3_P8_Y27_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132715567946434,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f15_P12_Y29_UO736,ID12_F15_m9f7_P9_Y26_UO4812,ID15_F12_m12f9_P12_Y28_UO375,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.615239828824997,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f13_P9_Y29_UO4626,ID9_F9_m1f9_P1_Y27_UO3315,ID13_F1_m5f16_P5_Y25_UO6336,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6168476194143295,1,P11_CV0,1,2,0,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y29_UO28,ID2_F7_m1f14_P1_Y27_UO2828,ID2_F2_m8f3_P8_Y27_UO6470,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6132715567946434,1,P11_CV0,1,2,0,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f7_P3_Y29_UO4907,ID3_F3_m15f7_P15_Y27_UO410,ID7_F5_m5f8_P5_Y28_UO4043,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.615741640329361,1,P11_CV0,1,2,0,2,0
