PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO424,ID2_F12_m15f14_P15_Y117_UO2374,ID2_F2_m2f8_P2_Y118_UO3363,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385648886507,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y119_UO426,ID2_F12_m15f14_P15_Y117_UO2374,ID2_F2_m2f8_P2_Y118_UO3363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382385648886507,1,P9_CV0,2,1,1,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y119_UO2547,ID2_F4_m7f1_P7_Y117_UO304,ID15_F3_m15f9_P15_Y117_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382338135458516,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y119_UO2548,ID2_F4_m7f1_P7_Y117_UO304,ID15_F3_m15f9_P15_Y117_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382338135458516,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y119_UO2550,ID2_F4_m7f1_P7_Y117_UO304,ID15_F3_m15f9_P15_Y117_UO497,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382338135458516,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y119_UO2559,ID2_F4_m7f1_P7_Y117_UO304,ID15_F3_m15f9_P15_Y117_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382338135458516,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m2f15_P2_Y119_UO2564,ID2_F4_m7f1_P7_Y117_UO304,ID15_F3_m15f9_P15_Y117_UO497,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382338135458516,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F5_m5f11_P5_Y119_UO1767,ID5_F12_m4f12_P4_Y117_UO5917,ID11_F1_m1f8_P1_Y118_UO3596,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382340770254465,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f8_P10_Y119_UO5267,ID10_F10_m1f14_P1_Y114_UO1173,ID8_F9_m9f11_P9_Y118_UO5530,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382461435299858,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F10_m10f6_P10_Y119_UO5572,ID10_F3_m13f14_P13_Y117_UO1104,ID6_F13_m1f13_P1_Y117_UO4135,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382408698821388,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F12_m12f8_P12_Y119_UO1589,ID12_F10_m3f8_P3_Y115_UO584,ID8_F15_m14f14_P14_Y116_UO6619,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382369227157065,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F16_m16f15_P16_Y119_UO2759,ID16_F5_m2f16_P2_Y117_UO5105,ID15_F11_m11f9_P11_Y118_UO2342,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382358980559479,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y118_UO2900,ID2_F2_m4f3_P4_Y115_UO4384,ID11_F1_m13f7_P13_Y113_UO4302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382404107054755,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f11_P2_Y118_UO2902,ID2_F2_m4f3_P4_Y115_UO4384,ID11_F1_m13f7_P13_Y113_UO4302,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382404107054755,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m2f2_P2_Y118_UO3901,ID2_F5_m2f16_P2_Y116_UO1797,ID2_F2_m2f3_P2_Y117_UO4716,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382380869125563,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F2_m11f7_P11_Y118_UO5001,ID11_F9_m1f6_P1_Y116_UO5477,ID7_F3_m11f1_P11_Y116_UO6694,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382402452213622,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F2_m4f11_P4_Y118_UO4919,ID4_F3_m6f14_P6_Y114_UO6208,ID11_F6_m6f9_P6_Y117_UO949,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382322444224207,1,P9_CV0,2,0,2,2,0
2,44.137204,-122.472929,ID2_F14_m7f8_P7_Y118_UO5233,ID7_F14_m4f14_P4_Y115_UO4480,ID8_F1_m1f4_P1_Y117_UO3366,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382420746884968,1,P9_CV0,2,0,2,1,1
2,44.137204,-122.472929,ID2_F13_m8f15_P8_Y115_UO2901,ID8_F9_m5f16_P5_Y113_UO79,ID15_F6_m6f4_P6_Y114_UO2391,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.6382436088480699,1,P9_CV0,2,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m16f3_P16_Y119_UO3480,ID16_F6_m12f6_P12_Y117_UO684,ID3_F16_m16f4_P16_Y118_UO4062,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638236607602948,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f13_P7_Y119_UO4046,ID7_F16_m6f1_P6_Y117_UO5407,ID13_F10_m2f1_P2_Y117_UO6504,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392362411373,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y119_UO589,ID6_F1_m12f11_P12_Y117_UO4146,ID13_F16_m16f4_P16_Y118_UO6705,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382394773751809,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F4_m4f15_P4_Y119_UO4925,ID4_F1_m3f11_P3_Y117_UO4229,ID15_F13_m13f11_P13_Y118_UO1137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382417836789442,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f8_P3_Y119_UO2396,ID3_F14_m1f3_P1_Y116_UO3941,ID8_F1_m1f3_P1_Y118_UO785,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382360911659397,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F3_m3f15_P3_Y119_UO2578,ID3_F5_m14f16_P14_Y117_UO4728,ID15_F9_m9f6_P9_Y118_UO894,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382385363484548,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO2783,ID1_F16_m6f8_P6_Y117_UO1740,ID6_F12_m5f5_P5_Y117_UO3041,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377871532836,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F8_m8f12_P8_Y119_UO4735,ID8_F1_m2f2_P2_Y117_UO1161,ID12_F3_m13f3_P13_Y117_UO5866,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382406107686003,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y119_UO3325,ID7_F14_m1f3_P1_Y117_UO5842,ID11_F8_m3f11_P3_Y117_UO3137,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382405448425835,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y119_UO4701,ID4_F3_m1f14_P1_Y116_UO1447,ID9_F15_m15f3_P15_Y118_UO2173,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382396148736151,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f16_P1_Y119_UO1740,ID1_F15_m12f16_P12_Y117_UO980,ID16_F13_m13f11_P13_Y118_UO822,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382400703584871,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f4_P13_Y119_UO2291,ID13_F4_m4f5_P4_Y117_UO172,ID4_F12_m2f11_P2_Y117_UO1776,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382379825999553,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f13_P9_Y119_UO6078,ID9_F10_m8f15_P8_Y117_UO3794,ID13_F1_m1f16_P1_Y118_UO483,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382354688042883,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f6_P14_Y119_UO793,ID14_F8_m5f3_P5_Y116_UO6049,ID6_F12_m12f7_P12_Y118_UO5135,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382405550541271,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F10_m10f9_P10_Y119_UO534,ID10_F10_m10f9_P10_Y117_UO4629,ID9_F1_m14f1_P14_Y116_UO986,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638239379077735,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F3_m3f12_P3_Y119_UO5144,ID3_F3_m4f11_P4_Y117_UO1706,ID12_F6_m6f16_P6_Y118_UO4634,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382394376460317,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f9_P8_Y119_UO2694,ID8_F12_m14f3_P14_Y117_UO3389,ID9_F16_m16f7_P16_Y118_UO4001,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638234290711281,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f8_P11_Y119_UO1375,ID11_F1_m15f8_P15_Y117_UO2425,ID8_F1_m9f7_P9_Y117_UO206,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382420747775237,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f13_P8_Y119_UO1323,ID8_F8_m1f7_P1_Y117_UO6219,ID13_F5_m5f15_P5_Y118_UO3444,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382339632467883,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m1f6_P1_Y119_UO5752,ID1_F15_m15f8_P15_Y117_UO6357,ID6_F15_m15f15_P15_Y118_UO5409,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382392571762368,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F9_m9f7_P9_Y119_UO3451,ID9_F13_m11f16_P11_Y117_UO134,ID7_F8_m8f8_P8_Y118_UO6063,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382415297758853,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F7_m7f11_P7_Y119_UO844,ID7_F4_m7f7_P7_Y117_UO2234,ID11_F15_m15f14_P15_Y118_UO6186,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382364673546147,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m3f14_P3_Y119_UO3173,ID3_F9_m9f4_P9_Y117_UO3078,ID14_F1_m2f5_P2_Y115_UO906,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382320356726172,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m11f3_P11_Y118_UO5662,ID11_F1_m5f11_P5_Y116_UO5543,ID3_F16_m8f8_P8_Y116_UO30,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382364528874648,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F12_m13f12_P13_Y118_UO1531,ID13_F11_m8f1_P8_Y116_UO3556,ID12_F11_m11f6_P11_Y117_UO817,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394269518399,1,P0_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m3f14_P3_Y118_UO5688,ID3_F14_m1f1_P1_Y116_UO3255,ID14_F6_m6f7_P6_Y117_UO6464,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382400512903056,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F16_m4f11_P4_Y118_UO1480,ID4_F16_m4f7_P4_Y116_UO2390,ID11_F3_m10f7_P10_Y116_UO2820,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382380162439246,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m2f2_P2_Y118_UO5699,ID2_F2_m2f2_P2_Y114_UO720,ID2_F2_m2f2_P2_Y117_UO739,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.638242581273247,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m16f1_P16_Y118_UO4816,ID16_F15_m8f12_P8_Y116_UO4666,ID1_F2_m2f11_P2_Y117_UO1773,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386929305737,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F9_m16f4_P16_Y118_UO4058,ID16_F6_m15f1_P15_Y116_UO1025,ID4_F13_m13f7_P13_Y117_UO2821,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382347209125036,1,P0_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F1_m9f1_P9_Y118_UO4531,ID9_F15_m15f15_P15_Y116_UO5199,ID1_F8_m14f6_P14_Y113_UO1672,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382359524308104,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m1f3_P1_Y118_UO6314,ID1_F16_m6f15_P6_Y115_UO2273,ID3_F16_m16f3_P16_Y117_UO2109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382378067095942,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m12f12_P12_Y118_UO1856,ID12_F3_m1f3_P1_Y115_UO782,ID12_F3_m3f9_P3_Y117_UO4011,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382367225398745,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m13f7_P13_Y117_UO3948,ID13_F15_m16f5_P16_Y115_UO2401,ID7_F1_m1f12_P1_Y116_UO2344,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382404867070842,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m3f8_P3_Y117_UO1264,ID3_F8_m3f6_P3_Y115_UO1366,ID8_F1_m6f6_P6_Y115_UO3388,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382438698567079,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m6f15_P6_Y116_UO97,ID6_F7_m6f14_P6_Y114_UO40,ID15_F3_m3f4_P3_Y115_UO4131,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382451761626198,1,P0_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y116_UO1577,ID13_F5_m2f2_P2_Y113_UO2629,ID9_F1_m1f8_P1_Y115_UO537,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382399686651596,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m12f12_P12_Y116_UO5596,ID12_F6_m9f1_P9_Y111_UO6517,ID12_F6_m6f4_P6_Y115_UO5140,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382314804719396,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m1f1_P1_Y116_UO1953,ID1_F6_m6f6_P6_Y113_UO3254,ID1_F8_m9f8_P9_Y113_UO6312,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382402303530741,1,P0_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F7_m15f13_P15_Y116_UO2446,ID15_F3_m11f1_P11_Y113_UO2065,ID13_F3_m3f8_P3_Y115_UO583,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382433382433239,1,P0_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F12_m12f14_P12_Y119_UO3965,ID12_F1_m1f8_P1_Y117_UO3482,ID14_F1_m1f10_P1_Y118_UO4050,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638236935857868,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F4_m4f6_P4_Y119_UO2967,ID4_F1_m10f10_P10_Y116_UO5840,ID6_F14_m16f6_P16_Y115_UO4364,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382469025186751,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F8_m8f15_P8_Y119_UO2385,ID8_F16_m4f15_P4_Y117_UO4063,ID15_F8_m7f9_P7_Y117_UO3117,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382364356359129,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f1_P14_Y119_UO4761,ID14_F6_m8f5_P8_Y117_UO6407,ID1_F8_m8f8_P8_Y118_UO2461,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382415180907706,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F4_m4f4_P4_Y119_UO2937,ID4_F13_m2f3_P2_Y114_UO1859,ID4_F16_m16f3_P16_Y118_UO5701,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382366213536534,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F4_m4f9_P4_Y119_UO2956,ID4_F9_m9f6_P9_Y117_UO2960,ID9_F2_m2f2_P2_Y118_UO2944,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638244921561213,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F1_m1f3_P1_Y119_UO4489,ID1_F6_m12f11_P12_Y117_UO2812,ID3_F10_m10f10_P10_Y118_UO5363,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382393764938077,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m15f13_P15_Y119_UO6274,ID15_F6_m3f5_P3_Y117_UO3585,ID13_F6_m1f7_P1_Y117_UO244,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382369945073336,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y119_UO5373,ID14_F1_m12f7_P12_Y117_UO2563,ID9_F3_m6f10_P6_Y117_UO3051,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382295743801497,1,P10_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F8_m8f8_P8_Y119_UO6364,ID8_F13_m14f6_P14_Y116_UO2592,ID8_F7_m7f6_P7_Y118_UO3824,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382311004095027,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y119_UO917,ID2_F2_m2f13_P2_Y116_UO4421,ID8_F1_m1f4_P1_Y118_UO5132,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382386353449209,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F6_m6f13_P6_Y119_UO3527,ID6_F8_m9f11_P9_Y117_UO4694,ID13_F10_m2f6_P2_Y117_UO4296,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382372663611899,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F6_m6f3_P6_Y119_UO4486,ID6_F3_m16f1_P16_Y116_UO918,ID3_F15_m15f15_P15_Y118_UO5407,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382411174530203,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F15_m5f9_P5_Y118_UO5469,ID5_F4_m1f14_P1_Y114_UO4101,ID9_F3_m3f11_P3_Y117_UO1152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382360855672713,1,P10_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F5_m10f1_P10_Y118_UO672,ID10_F3_m3f6_P3_Y113_UO4365,ID1_F8_m12f3_P12_Y115_UO4535,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382424116614028,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F11_m14f9_P14_Y118_UO2512,ID14_F1_m3f11_P3_Y116_UO4160,ID9_F5_m5f16_P5_Y117_UO3063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.63823748244522,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F14_m6f15_P6_Y118_UO4252,ID6_F10_m10f7_P10_Y116_UO2825,ID15_F1_m1f2_P1_Y117_UO6018,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382396856715853,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F8_m1f4_P1_Y118_UO2449,ID1_F1_m3f12_P3_Y115_UO4868,ID4_F3_m1f8_P1_Y115_UO5672,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390466577061,1,P10_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F3_m12f8_P12_Y118_UO3642,ID12_F5_m13f6_P13_Y116_UO4673,ID8_F16_m16f8_P16_Y117_UO5248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382376161061873,1,P10_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F15_m3f14_P3_Y118_UO2243,ID3_F16_m16f7_P16_Y116_UO1987,ID14_F3_m3f9_P3_Y117_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382402395410032,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F1_m1f9_P1_Y118_UO6247,ID1_F5_m6f16_P6_Y115_UO1146,ID9_F7_m7f9_P7_Y117_UO1181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382397100769608,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m1f3_P1_Y118_UO4426,ID1_F8_m10f10_P10_Y116_UO5832,ID3_F12_m5f7_P5_Y116_UO456,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382392562673289,1,P10_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F1_m12f7_P12_Y117_UO2568,ID12_F9_m10f3_P10_Y113_UO1018,ID7_F10_m10f11_P10_Y116_UO6656,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382265906512519,1,P10_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F11_m11f15_P11_Y119_UO2971,ID11_F16_m11f15_P11_Y116_UO4789,ID15_F1_m1f8_P1_Y118_UO2583,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638234995165487,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F16_m16f6_P16_Y119_UO1327,ID16_F8_m1f8_P1_Y116_UO2521,ID6_F7_m7f12_P7_Y118_UO2262,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382369159864274,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F5_m5f3_P5_Y119_UO3651,ID5_F13_m16f6_P16_Y117_UO122,ID3_F9_m9f1_P9_Y118_UO2197,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382382414050707,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F14_m14f9_P14_Y119_UO3488,ID14_F16_m16f6_P16_Y117_UO3724,ID9_F8_m8f9_P8_Y118_UO883,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382409144453882,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F13_m13f11_P13_Y119_UO3812,ID13_F9_m4f3_P4_Y116_UO5949,ID11_F10_m10f10_P10_Y118_UO511,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382432735188562,1,P11_CV0,1,0,2,0,2
3,43.40887665,-122.52291,ID3_F13_m13f1_P13_Y119_UO6175,ID13_F4_m1f3_P1_Y117_UO1692,ID1_F4_m4f4_P4_Y118_UO4159,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390422183324,1,P11_CV0,1,1,1,2,0
3,43.40887665,-122.52291,ID3_F16_m16f5_P16_Y119_UO864,ID16_F6_m3f11_P3_Y114_UO2017,ID5_F13_m13f13_P13_Y118_UO5753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63823531825963,1,P11_CV0,1,1,1,0,2
3,43.40887665,-122.52291,ID3_F2_m2f8_P2_Y119_UO1554,ID2_F2_m10f11_P10_Y116_UO6645,ID8_F9_m9f9_P9_Y118_UO1424,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382335954929685,1,P11_CV0,1,1,1,1,1
3,43.40887665,-122.52291,ID3_F14_m14f7_P14_Y119_UO1658,ID14_F14_m9f7_P9_Y116_UO949,ID7_F12_m12f15_P12_Y118_UO3317,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382410865374427,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F13_m13f9_P13_Y119_UO1946,ID13_F3_m1f1_P1_Y116_UO2926,ID9_F13_m7f6_P7_Y116_UO2258,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377025274993,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F16_m16f8_P16_Y119_UO564,ID16_F6_m12f6_P12_Y117_UO684,ID8_F14_m10f16_P10_Y115_UO1928,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382424116746453,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F5_m5f11_P5_Y119_UO5981,ID5_F13_m16f6_P16_Y117_UO122,ID11_F7_m7f12_P7_Y118_UO2260,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382377413109417,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F15_m15f3_P15_Y119_UO5994,ID15_F16_m14f5_P14_Y117_UO1954,ID3_F15_m15f8_P15_Y118_UO4574,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382383750531728,1,P11_CV0,1,0,2,2,0
3,43.40887665,-122.52291,ID3_F11_m11f16_P11_Y119_UO3781,ID11_F8_m1f16_P1_Y116_UO2525,ID16_F3_m10f10_P10_Y115_UO1589,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382397073827735,1,P11_CV0,1,0,2,1,1
3,43.40887665,-122.52291,ID3_F2_m2f2_P2_Y119_UO5591,ID2_F2_m16f6_P16_Y117_UO117,ID2_F2_m2f9_P2_Y118_UO769,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382376928037323,1,P11_CV0,1,0,2,2,0
