PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3901,ID3_F3_m3f3_P3_Y46_UO3351,ID3_F3_m3f3_P3_Y47_UO5528,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812214172881795,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO3902,ID3_F3_m3f3_P3_Y46_UO3351,ID3_F3_m3f3_P3_Y47_UO5528,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812214172881795,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4465,ID3_F3_m3f3_P3_Y47_UO6269,ID3_F3_m3f3_P3_Y48_UO4320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811282893758289,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4466,ID3_F3_m3f3_P3_Y47_UO6269,ID3_F3_m3f3_P3_Y48_UO4320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811282893758289,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4468,ID3_F3_m3f3_P3_Y47_UO6269,ID3_F3_m3f3_P3_Y48_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811282893758289,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4469,ID3_F3_m3f3_P3_Y47_UO6269,ID3_F3_m3f3_P3_Y48_UO4320,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811282893758289,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4473,ID3_F3_m3f3_P3_Y47_UO6269,ID3_F3_m3f3_P3_Y48_UO4320,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811282893758289,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4584,ID3_F3_m3f3_P3_Y47_UO5916,ID3_F3_m3f3_P3_Y48_UO1736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810802186941146,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4588,ID3_F3_m3f3_P3_Y47_UO5916,ID3_F3_m3f3_P3_Y48_UO1736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810802186941146,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4589,ID3_F3_m3f3_P3_Y47_UO5916,ID3_F3_m3f3_P3_Y48_UO1736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810802186941146,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4591,ID3_F3_m3f3_P3_Y47_UO5916,ID3_F3_m3f3_P3_Y48_UO1736,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810802186941146,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4592,ID3_F3_m3f3_P3_Y47_UO5916,ID3_F3_m3f3_P3_Y48_UO1736,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810802186941146,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4705,ID3_F3_m3f3_P3_Y46_UO2779,ID3_F3_m3f3_P3_Y48_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781166809946626,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4707,ID3_F3_m3f3_P3_Y46_UO2779,ID3_F3_m3f3_P3_Y48_UO5805,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.781166809946626,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4848,ID3_F3_m3f3_P3_Y44_UO2650,ID3_F3_m3f3_P3_Y47_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810364707456756,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4850,ID3_F3_m3f3_P3_Y44_UO2650,ID3_F3_m3f3_P3_Y47_UO3773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810364707456756,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4851,ID3_F3_m3f3_P3_Y44_UO2650,ID3_F3_m3f3_P3_Y47_UO3773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810364707456756,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4854,ID3_F3_m3f3_P3_Y44_UO2650,ID3_F3_m3f3_P3_Y47_UO3773,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7810364707456756,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO4856,ID3_F3_m3f3_P3_Y44_UO2650,ID3_F3_m3f3_P3_Y47_UO3773,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7810364707456756,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5014,ID3_F3_m3f3_P3_Y47_UO2730,ID3_F3_m3f3_P3_Y48_UO6663,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811797240456144,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5037,ID3_F3_m3f3_P3_Y46_UO5553,ID3_F3_m3f3_P3_Y48_UO6209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811941613072122,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5038,ID3_F3_m3f3_P3_Y46_UO5553,ID3_F3_m3f3_P3_Y48_UO6209,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811941613072122,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5039,ID3_F3_m3f3_P3_Y46_UO5553,ID3_F3_m3f3_P3_Y48_UO6209,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811941613072122,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5072,ID3_F3_m3f3_P3_Y47_UO1079,ID3_F3_m3f3_P3_Y48_UO6414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811652463078644,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5074,ID3_F3_m3f3_P3_Y47_UO1079,ID3_F3_m3f3_P3_Y48_UO6414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811652463078644,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5075,ID3_F3_m3f3_P3_Y47_UO1079,ID3_F3_m3f3_P3_Y48_UO6414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811652463078644,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5076,ID3_F3_m3f3_P3_Y47_UO1079,ID3_F3_m3f3_P3_Y48_UO6414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811652463078644,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5080,ID3_F3_m3f3_P3_Y47_UO1079,ID3_F3_m3f3_P3_Y48_UO6414,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811652463078644,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5084,ID3_F3_m3f3_P3_Y47_UO1079,ID3_F3_m3f3_P3_Y48_UO6414,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811652463078644,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5172,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5173,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5174,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5175,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5177,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5178,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5179,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5181,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5184,ID3_F3_m3f3_P3_Y47_UO696,ID3_F3_m3f3_P3_Y48_UO6472,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811795379557225,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5317,ID3_F3_m3f3_P3_Y47_UO1355,ID3_F3_m3f3_P3_Y48_UO1207,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811575049045132,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5318,ID3_F3_m3f3_P3_Y47_UO1355,ID3_F3_m3f3_P3_Y48_UO1207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811575049045132,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5319,ID3_F3_m3f3_P3_Y47_UO1355,ID3_F3_m3f3_P3_Y48_UO1207,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811575049045132,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5331,ID3_F3_m3f3_P3_Y47_UO1125,ID3_F3_m3f3_P3_Y44_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812693577425307,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5332,ID3_F3_m3f3_P3_Y47_UO1125,ID3_F3_m3f3_P3_Y44_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812693577425307,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5335,ID3_F3_m3f3_P3_Y47_UO1125,ID3_F3_m3f3_P3_Y44_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812693577425307,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5336,ID3_F3_m3f3_P3_Y47_UO1125,ID3_F3_m3f3_P3_Y44_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812693577425307,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5338,ID3_F3_m3f3_P3_Y47_UO1125,ID3_F3_m3f3_P3_Y44_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812693577425307,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5339,ID3_F3_m3f3_P3_Y47_UO1125,ID3_F3_m3f3_P3_Y44_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812693577425307,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5340,ID3_F3_m3f3_P3_Y47_UO1125,ID3_F3_m3f3_P3_Y44_UO753,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812693577425307,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5342,ID3_F3_m3f3_P3_Y47_UO1125,ID3_F3_m3f3_P3_Y44_UO753,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812693577425307,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5435,ID3_F3_m3f3_P3_Y47_UO1819,ID3_F3_m3f3_P3_Y48_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811361093754385,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5436,ID3_F3_m3f3_P3_Y47_UO1819,ID3_F3_m3f3_P3_Y48_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811361093754385,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5437,ID3_F3_m3f3_P3_Y47_UO1819,ID3_F3_m3f3_P3_Y48_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811361093754385,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5438,ID3_F3_m3f3_P3_Y47_UO1819,ID3_F3_m3f3_P3_Y48_UO1189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811361093754385,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5593,ID3_F3_m3f3_P3_Y47_UO974,ID3_F3_m3f3_P3_Y46_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811696624903561,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5596,ID3_F3_m3f3_P3_Y47_UO974,ID3_F3_m3f3_P3_Y46_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811696624903561,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5597,ID3_F3_m3f3_P3_Y47_UO974,ID3_F3_m3f3_P3_Y46_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811696624903561,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5598,ID3_F3_m3f3_P3_Y47_UO974,ID3_F3_m3f3_P3_Y46_UO5653,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811696624903561,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5599,ID3_F3_m3f3_P3_Y47_UO974,ID3_F3_m3f3_P3_Y46_UO5653,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811696624903561,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5621,ID3_F3_m3f3_P3_Y47_UO3070,ID3_F3_m3f3_P3_Y47_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811940311348735,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5622,ID3_F3_m3f3_P3_Y47_UO3070,ID3_F3_m3f3_P3_Y47_UO1827,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811940311348735,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5623,ID3_F3_m3f3_P3_Y47_UO3070,ID3_F3_m3f3_P3_Y47_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811940311348735,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5624,ID3_F3_m3f3_P3_Y47_UO3070,ID3_F3_m3f3_P3_Y47_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811940311348735,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5625,ID3_F3_m3f3_P3_Y47_UO3070,ID3_F3_m3f3_P3_Y47_UO1827,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811940311348735,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5671,ID3_F3_m3f3_P3_Y46_UO4777,ID3_F3_m3f3_P3_Y48_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811367437934678,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5672,ID3_F3_m3f3_P3_Y46_UO4777,ID3_F3_m3f3_P3_Y48_UO2194,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811367437934678,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5674,ID3_F3_m3f3_P3_Y47_UO9,ID3_F3_m3f3_P3_Y48_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811952709107572,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5677,ID3_F3_m3f3_P3_Y47_UO9,ID3_F3_m3f3_P3_Y48_UO5559,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7811952709107572,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5679,ID3_F3_m3f3_P3_Y47_UO9,ID3_F3_m3f3_P3_Y48_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811952709107572,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5682,ID3_F3_m3f3_P3_Y47_UO9,ID3_F3_m3f3_P3_Y48_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811952709107572,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO5686,ID3_F3_m3f3_P3_Y47_UO9,ID3_F3_m3f3_P3_Y48_UO5559,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7811952709107572,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6013,ID3_F3_m3f3_P3_Y47_UO2878,ID3_F3_m3f3_P3_Y47_UO4365,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.7812504319144864,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y49_UO6016,ID3_F3_m3f3_P3_Y47_UO2878,ID3_F3_m3f3_P3_Y47_UO4365,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.7812504319144864,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3763,ID3_F3_m3f3_P3_Y46_UO4779,ID3_F3_m3f3_P3_Y47_UO1126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.781186353123303,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6839,ID3_F3_m3f3_P3_Y46_UO3653,ID3_F3_m3f3_P3_Y47_UO921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7811428365830579,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6003,ID3_F3_m3f3_P3_Y46_UO1902,ID3_F3_m3f3_P3_Y47_UO1130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7812436230206004,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2193,ID3_F3_m3f3_P3_Y46_UO4890,ID3_F3_m3f3_P3_Y47_UO1828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7811623984234757,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6660,ID3_F3_m3f3_P3_Y46_UO5399,ID3_F3_m3f3_P3_Y47_UO2732,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811457784973754,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2581,ID3_F3_m3f3_P3_Y46_UO4780,ID3_F3_m3f3_P3_Y47_UO1350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7811094722501366,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1215,ID3_F3_m3f3_P3_Y46_UO3351,ID3_F3_m3f3_P3_Y47_UO944,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.781207154472213,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4182,ID3_F3_m3f3_P3_Y46_UO1740,ID3_F3_m3f3_P3_Y46_UO5991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811906866554637,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4179,ID3_F3_m3f3_P3_Y45_UO243,ID3_F3_m3f3_P3_Y47_UO3840,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7812021219615417,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3709,ID3_F3_m3f3_P3_Y46_UO4405,ID3_F3_m3f3_P3_Y46_UO3352,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.781179594778223,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2436,ID3_F3_m3f3_P3_Y45_UO4296,ID3_F3_m3f3_P3_Y45_UO869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78116213881367,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4925,ID3_F3_m3f3_P3_Y45_UO2237,ID3_F3_m3f3_P3_Y47_UO2928,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811926405984195,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3768,ID3_F3_m3f3_P3_Y46_UO4779,ID3_F3_m3f3_P3_Y47_UO1126,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.781186353123303,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4006,ID3_F3_m3f3_P3_Y46_UO2779,ID3_F3_m3f3_P3_Y46_UO5991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.781179305697151,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5380,ID3_F3_m3f3_P3_Y44_UO3650,ID3_F3_m3f3_P3_Y47_UO1275,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.781254314844773,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1189,ID3_F3_m3f3_P3_Y46_UO6327,ID3_F3_m3f3_P3_Y46_UO2341,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.781109763058339,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO1669,ID3_F3_m3f3_P3_Y46_UO4032,ID3_F3_m3f3_P3_Y47_UO2567,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811609273721842,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4319,ID3_F3_m3f3_P3_Y46_UO2794,ID3_F3_m3f3_P3_Y47_UO2921,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7811409339037709,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6662,ID3_F3_m3f3_P3_Y46_UO5399,ID3_F3_m3f3_P3_Y47_UO2732,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.7811457784973754,1,P2_CV0,1,2,0,1,1
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO4183,ID3_F3_m3f3_P3_Y46_UO1740,ID3_F3_m3f3_P3_Y46_UO5991,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811906866554637,1,P2_CV0,1,2,0,2,0
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO6840,ID3_F3_m3f3_P3_Y46_UO3653,ID3_F3_m3f3_P3_Y47_UO921,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811428365830579,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO3514,ID3_F3_m3f3_P3_Y46_UO5657,ID3_F3_m3f3_P3_Y46_UO1578,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811880974641099,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO5805,ID3_F3_m3f3_P3_Y46_UO5316,ID3_F3_m3f3_P3_Y46_UO4300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.7811634101690288,1,P2_CV0,1,2,0,0,2
3,43.40887665,-122.52291,ID3_F3_m3f3_P3_Y48_UO2439,ID3_F3_m3f3_P3_Y45_UO4296,ID3_F3_m3f3_P3_Y45_UO869,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.78116213881367,1,P2_CV0,1,2,0,0,2
