PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,45.1161817,-122.0584679,ID4_F5_m5f1_P5_Y109_UO5378,ID5_F14_m14f7_P14_Y106_UO618,ID1_F2_m2f7_P2_Y108_UO3148,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382726445298134,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y109_UO3997,ID1_F12_m4f15_P4_Y106_UO1515,ID6_F5_m3f13_P3_Y107_UO4288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382238374054533,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f11_P7_Y109_UO5785,ID7_F7_m14f7_P14_Y105_UO2529,ID11_F9_m9f11_P9_Y108_UO3855,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382309410349869,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y109_UO2729,ID15_F8_m1f1_P1_Y107_UO2528,ID11_F1_m1f1_P1_Y108_UO3431,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382484736347241,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y109_UO3224,ID16_F11_m2f4_P2_Y107_UO681,ID5_F1_m1f15_P1_Y108_UO1067,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382369346986914,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m1f6_P1_Y109_UO4008,ID1_F12_m4f15_P4_Y106_UO1515,ID6_F5_m3f13_P3_Y107_UO4288,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382238374054533,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y109_UO2554,ID7_F1_m13f11_P13_Y107_UO1318,ID6_F2_m2f14_P2_Y108_UO2189,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382410639334807,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m4f12_P4_Y109_UO3835,ID4_F11_m12f6_P12_Y107_UO4673,ID12_F15_m15f12_P15_Y108_UO3629,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638236773932926,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m8f4_P8_Y109_UO5244,ID8_F3_m11f4_P11_Y107_UO1253,ID4_F14_m14f4_P14_Y108_UO5991,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382387439355965,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f4_P3_Y109_UO1811,ID3_F4_m1f7_P1_Y107_UO2697,ID4_F11_m11f7_P11_Y108_UO384,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382446764778433,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f16_P6_Y109_UO962,ID6_F11_m9f11_P9_Y106_UO6428,ID16_F3_m3f1_P3_Y108_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382621488858955,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y109_UO5432,ID2_F15_m12f14_P12_Y107_UO3535,ID2_F2_m2f3_P2_Y108_UO1463,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382327420799897,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F9_m9f8_P9_Y109_UO1886,ID9_F1_m15f3_P15_Y105_UO2607,ID8_F1_m1f15_P1_Y108_UO1062,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382452519864068,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f11_P8_Y109_UO2931,ID8_F16_m11f14_P11_Y106_UO3762,ID11_F4_m4f4_P4_Y108_UO3465,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638251104303334,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y109_UO3155,ID16_F4_m5f8_P5_Y106_UO2828,ID5_F12_m12f1_P12_Y108_UO5669,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63825554969243,1,P0_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y109_UO3230,ID16_F11_m2f4_P2_Y107_UO681,ID5_F1_m1f15_P1_Y108_UO1067,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382369346986914,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m9f5_P9_Y109_UO4345,ID9_F1_m10f14_P10_Y107_UO6239,ID5_F14_m14f3_P14_Y108_UO3880,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382190919652089,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f1_P1_Y108_UO3426,ID1_F13_m5f15_P5_Y106_UO3409,ID1_F3_m10f10_P10_Y106_UO1731,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382147473473518,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m1f8_P1_Y108_UO6196,ID1_F5_m1f8_P1_Y105_UO3767,ID8_F12_m9f16_P9_Y106_UO6060,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382467510063036,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F9_m11f7_P11_Y108_UO384,ID11_F4_m3f15_P3_Y106_UO1920,ID7_F1_m15f13_P15_Y106_UO3938,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382377960687032,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m2f2_P2_Y108_UO4676,ID2_F7_m2f3_P2_Y106_UO4496,ID2_F2_m2f2_P2_Y107_UO629,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382650058689696,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F3_m1f6_P1_Y108_UO887,ID1_F5_m1f8_P1_Y105_UO3767,ID6_F2_m2f2_P2_Y107_UO377,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382497289052484,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m13f7_P13_Y108_UO789,ID13_F12_m5f12_P5_Y105_UO3282,ID7_F11_m11f5_P11_Y107_UO5320,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382431798265749,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F8_m3f5_P3_Y108_UO4008,ID3_F3_m1f9_P1_Y106_UO1033,ID5_F5_m5f8_P5_Y107_UO5540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382562655966023,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F13_m16f7_P16_Y107_UO1106,ID16_F7_m10f10_P10_Y105_UO4671,ID7_F7_m7f15_P7_Y106_UO4872,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382675339877244,1,P0_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m13f3_P13_Y107_UO2500,ID13_F9_m1f7_P1_Y104_UO4977,ID3_F6_m6f4_P6_Y106_UO1711,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382730157563482,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m1f16_P1_Y107_UO4095,ID1_F14_m14f3_P14_Y105_UO177,ID16_F7_m7f6_P7_Y106_UO202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382441427371545,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m1f4_P1_Y107_UO4971,ID1_F3_m14f6_P14_Y105_UO5546,ID4_F5_m9f14_P9_Y105_UO3896,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382570763259511,1,P0_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F15_m14f14_P14_Y107_UO2860,ID14_F7_m15f5_P15_Y105_UO3312,ID14_F8_m8f13_P8_Y106_UO500,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382161384137143,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F6_m2f3_P2_Y106_UO4485,ID2_F11_m2f2_P2_Y104_UO6094,ID3_F5_m5f9_P5_Y104_UO2601,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.6382560775945254,1,P0_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F13_m16f6_P16_Y106_UO939,ID16_F9_m7f9_P7_Y103_UO5729,ID6_F15_m15f16_P15_Y105_UO3837,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382371549915113,1,P0_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m5f3_P5_Y105_UO4903,ID5_F13_m8f5_P8_Y102_UO5112,ID3_F13_m4f5_P4_Y103_UO1971,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382052902296725,1,P0_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y109_UO4121,ID1_F3_m11f10_P11_Y107_UO202,ID16_F3_m3f1_P3_Y108_UO439,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382460069215672,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F3_m3f14_P3_Y109_UO6138,ID3_F14_m4f8_P4_Y107_UO1332,ID14_F5_m4f3_P4_Y106_UO5760,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382482587915868,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F4_m4f5_P4_Y109_UO13,ID4_F14_m7f14_P7_Y107_UO4478,ID5_F14_m14f14_P14_Y108_UO4350,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382312330641027,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f2_P5_Y109_UO1454,ID5_F1_m8f7_P8_Y107_UO1940,ID2_F2_m2f11_P2_Y108_UO5875,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382311691365794,1,P10_CV0,1,2,0,2,0
4,45.1161817,-122.0584679,ID4_F14_m14f4_P14_Y109_UO2339,ID14_F11_m7f13_P7_Y106_UO1673,ID4_F9_m9f5_P9_Y108_UO3851,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382366868343563,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y109_UO4124,ID1_F3_m11f10_P11_Y107_UO202,ID16_F3_m3f1_P3_Y108_UO439,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382460069215672,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m5f9_P5_Y109_UO2183,ID5_F6_m15f7_P15_Y107_UO3879,ID9_F14_m16f6_P16_Y107_UO730,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6381915702385778,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f3_P5_Y109_UO3033,ID5_F12_m5f1_P5_Y105_UO6229,ID3_F1_m7f3_P7_Y106_UO1901,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382639088376989,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y109_UO5530,ID7_F8_m3f6_P3_Y105_UO5235,ID15_F4_m4f1_P4_Y108_UO4795,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382762304959632,1,P10_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f11_P1_Y109_UO4913,ID1_F12_m8f6_P8_Y107_UO866,ID11_F1_m1f14_P1_Y108_UO3024,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382406667706577,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F6_m6f8_P6_Y109_UO5913,ID6_F3_m13f8_P13_Y106_UO4833,ID8_F5_m5f4_P5_Y108_UO3367,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382673973816815,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F2_m2f5_P2_Y109_UO5157,ID2_F2_m13f4_P13_Y106_UO1396,ID5_F7_m7f9_P7_Y108_UO4045,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382191787496757,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F13_m13f6_P13_Y109_UO3936,ID13_F14_m6f3_P6_Y107_UO1582,ID6_F1_m4f4_P4_Y107_UO17,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382347409268381,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F7_m7f15_P7_Y109_UO2760,ID7_F6_m5f4_P5_Y107_UO2067,ID15_F11_m11f13_P11_Y108_UO4698,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382557927866879,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F8_m8f15_P8_Y109_UO3397,ID8_F1_m1f6_P1_Y107_UO5930,ID15_F10_m10f16_P10_Y107_UO5190,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382035359625264,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F6_m15f13_P15_Y108_UO6025,ID15_F15_m1f6_P1_Y106_UO5463,ID13_F8_m5f1_P5_Y106_UO4461,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382328737787195,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m11f7_P11_Y108_UO4762,ID11_F3_m11f4_P11_Y104_UO4048,ID7_F16_m16f16_P16_Y107_UO1169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382459274422523,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F10_m10f8_P10_Y108_UO6496,ID10_F10_m16f13_P16_Y105_UO2864,ID8_F4_m4f4_P4_Y107_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382247741135986,1,P10_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F14_m1f4_P1_Y107_UO2741,ID1_F9_m12f8_P12_Y105_UO5976,ID4_F1_m1f6_P1_Y104_UO2884,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6382310747607713,1,P10_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m6f4_P6_Y107_UO4997,ID6_F8_m6f1_P6_Y105_UO6411,ID4_F10_m10f10_P10_Y105_UO2832,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.638254402876903,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F4_m8f7_P8_Y107_UO2432,ID8_F15_m6f16_P6_Y103_UO5109,ID7_F8_m16f3_P16_Y105_UO2369,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6381623480751573,1,P10_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F4_m1f12_P1_Y106_UO6299,ID1_F15_m1f11_P1_Y104_UO5205,ID12_F13_m13f14_P13_Y105_UO3037,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.63819815469827,1,P10_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F3_m3f12_P3_Y109_UO5256,ID3_F10_m10f2_P10_Y105_UO4385,ID12_F1_m9f8_P9_Y106_UO4735,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382217416724738,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f9_P7_Y109_UO3647,ID7_F12_m4f6_P4_Y107_UO2975,ID9_F5_m5f5_P5_Y108_UO1162,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382341547484356,1,P11_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F6_m6f1_P6_Y109_UO1480,ID6_F12_m6f4_P6_Y107_UO1877,ID1_F2_m2f14_P2_Y108_UO2192,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638235439235697,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m7f12_P7_Y109_UO3417,ID7_F8_m14f5_P14_Y107_UO3592,ID12_F14_m14f4_P14_Y108_UO3967,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382218750482913,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F14_m14f13_P14_Y109_UO3062,ID14_F12_m5f11_P5_Y107_UO2747,ID13_F1_m1f1_P1_Y108_UO4081,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638247070582628,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y109_UO4301,ID5_F4_m7f1_P7_Y107_UO4626,ID5_F8_m9f7_P9_Y107_UO4172,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382392912472725,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f12_P12_Y109_UO1394,ID12_F13_m1f13_P1_Y107_UO6292,ID12_F12_m12f1_P12_Y108_UO5666,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638249405219035,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y109_UO3023,ID15_F7_m8f13_P8_Y107_UO3691,ID13_F4_m4f14_P4_Y108_UO3203,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382305605560544,1,P11_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F12_m12f11_P12_Y109_UO6025,ID12_F4_m16f4_P16_Y106_UO5401,ID11_F6_m6f6_P6_Y108_UO3410,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638226065775916,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F10_m10f10_P10_Y109_UO4751,ID10_F15_m2f11_P2_Y106_UO357,ID10_F10_m10f2_P10_Y108_UO5849,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382189404773215,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f13_P15_Y109_UO2939,ID15_F13_m14f16_P14_Y107_UO820,ID13_F3_m3f7_P3_Y108_UO946,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382568093295974,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F3_m3f15_P3_Y109_UO4434,ID3_F13_m12f6_P12_Y107_UO3939,ID15_F11_m11f12_P11_Y108_UO3154,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382408420276064,1,P11_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F4_m4f4_P4_Y109_UO4759,ID4_F3_m5f14_P5_Y107_UO704,ID4_F5_m5f1_P5_Y108_UO1675,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382739992139956,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F9_m13f16_P13_Y108_UO3106,ID13_F8_m3f15_P3_Y106_UO3776,ID16_F13_m14f13_P14_Y106_UO4006,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382311311990982,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m10f4_P10_Y108_UO2732,ID10_F10_m10f10_P10_Y106_UO6476,ID4_F11_m11f12_P11_Y107_UO139,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382486704873689,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m3f5_P3_Y108_UO4015,ID3_F3_m1f9_P1_Y106_UO1033,ID5_F5_m5f8_P5_Y107_UO5540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382562655966023,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F1_m16f12_P16_Y108_UO3839,ID16_F1_m9f1_P9_Y106_UO31,ID12_F15_m1f6_P1_Y104_UO3067,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382194953724972,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F11_m3f7_P3_Y108_UO941,ID3_F13_m11f5_P11_Y106_UO6389,ID7_F2_m2f13_P2_Y106_UO3554,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382732885151223,1,P11_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F8_m13f11_P13_Y108_UO2845,ID13_F15_m5f11_P5_Y106_UO1144,ID11_F1_m1f5_P1_Y107_UO4922,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382515591003595,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m16f16_P16_Y107_UO34,ID16_F4_m1f13_P1_Y104_UO1511,ID16_F3_m3f5_P3_Y106_UO339,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.638227847556301,1,P11_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F5_m14f14_P14_Y105_UO2480,ID14_F7_m14f5_P14_Y103_UO5585,ID14_F9_m9f12_P9_Y104_UO510,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.6382635309407765,1,P11_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F8_m8f14_P8_Y109_UO371,ID8_F16_m12f13_P12_Y107_UO3026,ID14_F1_m1f1_P1_Y107_UO2217,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382518230129886,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F2_m2f2_P2_Y109_UO4531,ID2_F16_m11f3_P11_Y106_UO2755,ID2_F2_m2f2_P2_Y108_UO1031,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382482077759151,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F11_m11f4_P11_Y109_UO2983,ID11_F15_m14f3_P14_Y107_UO1339,ID4_F10_m10f10_P10_Y108_UO5017,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382394045492221,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F9_m9f12_P9_Y109_UO1818,ID9_F6_m9f15_P9_Y107_UO3633,ID12_F14_m14f12_P14_Y108_UO1652,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382277653534218,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F1_m1f16_P1_Y109_UO1687,ID1_F1_m1f9_P1_Y106_UO5931,ID16_F8_m8f11_P8_Y108_UO1801,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.63822125923071,1,P12_CV0,1,1,1,0,2
4,45.1161817,-122.0584679,ID4_F7_m7f6_P7_Y109_UO744,ID7_F9_m2f2_P2_Y106_UO2361,ID6_F9_m9f16_P9_Y108_UO5898,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382185696034235,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F12_m12f4_P12_Y108_UO3033,ID12_F8_m7f1_P7_Y106_UO5743,ID4_F1_m2f2_P2_Y105_UO5425,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6381960055163356,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F16_m16f5_P16_Y108_UO3702,ID16_F2_m8f16_P8_Y106_UO2013,ID5_F10_m10f11_P10_Y105_UO3766,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382105709435184,1,P12_CV0,1,1,1,2,0
4,45.1161817,-122.0584679,ID4_F15_m11f4_P11_Y108_UO3087,ID11_F2_m2f9_P2_Y106_UO5220,ID4_F12_m6f7_P6_Y106_UO2211,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382390211515114,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F1_m13f1_P13_Y108_UO3276,ID13_F7_m4f7_P4_Y106_UO5339,ID1_F6_m6f15_P6_Y107_UO1540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382275197492777,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F7_m9f14_P9_Y108_UO690,ID9_F12_m1f8_P1_Y106_UO3864,ID14_F11_m11f10_P11_Y107_UO2075,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382401790940385,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F11_m8f13_P8_Y108_UO6588,ID8_F1_m10f10_P10_Y105_UO2837,ID13_F9_m2f11_P2_Y106_UO377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6382271981423913,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m11f6_P11_Y108_UO5960,ID11_F5_m3f12_P3_Y105_UO353,ID6_F9_m9f15_P9_Y105_UO4544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382368679562825,1,P12_CV0,1,1,1,1,1
4,45.1161817,-122.0584679,ID4_F1_m15f11_P15_Y108_UO5500,ID15_F5_m1f4_P1_Y104_UO91,ID11_F6_m6f4_P6_Y107_UO1931,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6382273658181583,1,P12_CV0,1,0,2,0,2
4,45.1161817,-122.0584679,ID4_F1_m9f14_P9_Y108_UO5530,ID9_F6_m11f13_P11_Y105_UO3325,ID14_F7_m4f1_P4_Y106_UO4898,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.638279127898614,1,P12_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F8_m9f16_P9_Y107_UO3668,ID9_F16_m14f9_P14_Y105_UO4030,ID16_F1_m1f11_P1_Y106_UO5565,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6382621828774804,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m12f1_P12_Y106_UO2543,ID12_F15_m4f6_P4_Y104_UO1683,ID1_F7_m7f15_P7_Y105_UO4102,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.6382441720658325,1,P12_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F5_m5f5_P5_Y109_UO3626,ID5_F5_m11f11_P11_Y107_UO1062,ID5_F15_m15f11_P15_Y108_UO6100,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.6382372906813811,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F15_m15f1_P15_Y109_UO4261,ID15_F5_m1f16_P1_Y107_UO80,ID1_F12_m12f15_P12_Y108_UO1604,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.6382209340038894,1,P13_CV0,1,0,2,1,1
4,45.1161817,-122.0584679,ID4_F15_m15f11_P15_Y109_UO965,ID15_F11_m2f2_P2_Y105_UO2395,ID11_F9_m9f11_P9_Y108_UO4272,MXY,1,0.0,1,0,0.0,0,0,0,-9999.0,0.638227297357327,1,P13_CV0,1,0,2,2,0
4,45.1161817,-122.0584679,ID4_F16_m16f16_P16_Y109_UO5968,ID16_F12_m1f12_P1_Y107_UO4842,ID16_F14_m14f11_P14_Y108_UO6688,FXX,1,0.0,1,0,1.0,0,0,0,-9999.0,0.638220606319151,1,P13_CV0,1,0,2,1,1
